# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "10:56:11.968", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-19", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
20869	0	32775	32862	32775	32615	0	0	0	0	
20870	0	32756	32799	32763	32515	0	0	0	0	
20871	0	32767	32801	32829	32702	0	0	0	0	
20872	0	32738	32775	32819	32749	0	0	0	0	
20873	0	32784	32699	32734	32647	0	0	0	0	
20874	0	32784	32758	32655	32711	0	0	0	0	
20875	0	32814	32827	32769	32559	0	0	0	0	
20876	0	32740	32807	32839	32667	0	0	0	0	
20877	0	32810	32833	32793	32737	0	0	0	0	
20878	0	32833	32806	32715	32661	0	0	0	0	
20879	0	32786	32875	32723	32635	0	0	0	0	
20880	0	32750	32775	32656	32663	0	0	0	0	
20881	0	32766	32751	32733	32683	0	0	0	0	
20882	0	32744	32791	32799	32526	0	0	0	0	
20883	0	32803	32775	32823	32502	0	0	0	0	
20884	0	32775	32750	32822	32603	0	0	0	0	
20885	0	32753	32747	32786	32722	0	0	0	0	
20886	0	32660	32711	32822	32735	0	0	0	0	
20887	0	32669	32721	32745	32725	0	0	0	0	
20888	0	32682	32709	32775	32700	0	0	0	0	
20889	0	32691	32743	32766	32731	0	0	0	0	
20890	0	32711	32747	32775	32539	0	0	0	0	
20891	0	32748	32683	32839	32703	0	0	0	0	
20892	0	32938	32749	32798	32647	0	0	0	0	
20893	0	32924	32769	32832	32706	0	0	0	0	
20894	0	32875	32775	32811	32730	0	0	0	0	
20895	0	32808	32735	32775	32577	0	0	0	0	
20896	0	32722	32813	32711	32615	0	0	0	0	
20897	0	32749	32887	32759	32731	0	0	0	0	
20898	0	32768	32853	32683	32711	0	0	0	0	
20899	0	32722	32851	32738	32664	0	0	0	0	
20900	0	32734	32807	32825	32722	0	0	0	0	
20901	0	32745	32804	32801	32655	0	0	0	0	
20902	0	32725	32835	32757	32549	0	0	0	0	
20903	0	32770	32827	32730	32594	0	0	0	0	
20904	0	32761	32826	32742	32709	0	0	0	0	
20905	0	32833	32818	32716	32707	0	0	0	0	
20906	0	32841	32867	32775	32705	0	0	0	0	
20907	0	32829	32835	32806	32705	0	0	0	0	
20908	0	32790	32775	32807	32749	0	0	0	0	
20909	0	32766	32758	32775	32655	0	0	0	0	
20910	0	32728	32751	32809	32545	0	0	0	0	
20911	0	32733	32839	32775	32615	0	0	0	0	
20912	0	32773	32795	32825	32721	0	0	0	0	
20913	0	32706	32663	32839	32707	0	0	0	0	
20914	0	32674	32759	32751	32731	0	0	0	0	
20915	0	32768	32757	32775	32737	0	0	0	0	
20916	0	32766	32839	32741	32635	0	0	0	0	
20917	0	32756	32775	32759	32660	0	0	0	0	
20918	0	32764	32775	32727	32672	0	0	0	0	
20919	0	32723	32695	32752	32598	0	0	0	0	
20920	0	32716	32685	32803	32645	0	0	0	0	
20921	0	32762	32751	32859	32671	0	0	0	0	
20922	0	32800	32806	32766	32722	0	0	0	0	
20923	0	32827	32813	32775	32692	0	0	0	0	
20924	0	32802	32723	32749	32711	0	0	0	0	
20925	0	32816	32583	32803	32754	0	0	0	0	
20926	0	32728	32674	32775	32557	0	0	0	0	
20927	0	32808	32647	32765	32567	0	0	0	0	
20928	0	32786	32695	32753	32690	0	0	0	0	
20929	0	32758	32799	32799	32687	0	0	0	0	
20930	0	32754	32771	32731	32682	0	0	0	0	
20931	0	32769	32773	32815	32762	0	0	0	0	
20932	0	32720	32767	32823	32647	0	0	0	0	
20933	0	32685	32839	32807	32663	0	0	0	0	
20934	0	32692	32821	32769	32719	0	0	0	0	
20935	0	32761	32668	32775	32669	0	0	0	0	
20936	0	32738	32775	32791	32595	0	0	0	0	
20937	0	32784	32871	32737	32554	0	0	0	0	
20938	0	32810	32811	32769	32705	0	0	0	0	
20939	0	32748	32847	32682	32731	0	0	0	0	
20940	0	32713	32791	32747	32695	0	0	0	0	
20941	0	32800	32806	32775	32711	0	0	0	0	
20942	0	32799	32775	32815	32677	0	0	0	0	
20943	0	32717	32692	32869	32671	0	0	0	0	
20944	0	32820	32659	32743	32605	0	0	0	0	
20945	0	32806	32775	32811	32621	0	0	0	0	
20946	0	32748	32775	32742	32567	0	0	0	0	
20947	0	32773	32847	32731	32549	0	0	0	0	
20948	0	32816	32729	32667	32567	0	0	0	0	
20949	0	32812	32881	32694	32598	0	0	0	0	
20950	0	32744	32775	32706	32711	0	0	0	0	
20951	0	32723	32639	32723	32770	0	0	0	0	
20952	0	32764	32647	32755	32738	0	0	0	0	
20953	0	32775	32798	32701	32663	0	0	0	0	
20954	0	32747	32829	32727	32691	0	0	0	0	
20955	0	32744	32767	32775	32709	0	0	0	0	
20956	0	32773	32775	32791	32734	0	0	0	0	
20957	0	32740	32687	32807	32518	0	0	0	0	
20958	0	32711	32694	32854	32540	0	0	0	0	
20959	0	32765	32774	32850	32626	0	0	0	0	
20960	0	32775	32738	32804	32687	0	0	0	0	
20961	0	32775	32621	32754	32742	0	0	0	0	
20962	0	32893	32685	32803	32683	0	0	0	0	
20963	0	32804	32747	32791	32692	0	0	0	0	
20964	0	32725	32819	32809	32687	0	0	0	0	
20965	0	32764	32775	32763	32615	0	0	0	0	
20966	0	32734	32775	32757	32547	0	0	0	0	
20967	0	32774	32676	32743	32565	0	0	0	0	
20968	0	32696	32873	32723	32653	0	0	0	0	
20969	0	32766	32839	32743	32730	0	0	0	0	
20970	0	32769	32864	32775	32703	0	0	0	0	
20971	0	32771	32815	32791	32699	0	0	0	0	
20972	0	32742	32748	32799	32775	0	0	0	0	
20973	0	32700	32687	32823	32749	0	0	0	0	
20974	0	32733	32640	32775	32491	0	0	0	0	
20975	0	32710	32670	32767	32519	0	0	0	0	
20976	0	32706	32689	32747	32687	0	0	0	0	
20977	0	32722	32645	32633	32743	0	0	0	0	
20978	0	32713	32615	32731	32638	0	0	0	0	
20979	0	32794	32726	32693	32685	0	0	0	0	
20980	0	32775	32819	32672	32719	0	0	0	0	
20981	0	32748	32799	32741	32647	0	0	0	0	
20982	0	32748	32823	32808	32575	0	0	0	0	
20983	0	32792	32807	32795	32617	0	0	0	0	
20984	0	32694	32738	32807	32627	0	0	0	0	
20985	0	32765	32743	32863	32614	0	0	0	0	
20986	0	32761	32711	32863	32663	0	0	0	0	
20987	0	32769	32663	32859	32679	0	0	0	0	
20988	0	32769	32791	32839	32725	0	0	0	0	
20989	0	32762	32775	32807	32683	0	0	0	0	
20990	0	32714	32763	32875	32726	0	0	0	0	
20991	0	32771	32758	32815	32678	0	0	0	0	
20992	0	32748	32839	32847	32719	0	0	0	0	
20993	0	32775	32827	32786	32658	0	0	0	0	
20994	0	32836	32775	32826	32740	0	0	0	0	
20995	0	32809	32687	32819	32708	0	0	0	0	
20996	0	32824	32730	32749	32727	0	0	0	0	
20997	0	32800	32835	32775	32739	0	0	0	0	
20998	0	32768	32811	32748	32694	0	0	0	0	
20999	0	32816	32847	32775	32709	0	0	0	0	
21000	0	32824	32758	32727	32543	0	0	0	0	
21001	0	32766	32767	32710	32519	0	0	0	0	
21002	0	32804	32665	32766	32507	0	0	0	0	
21003	0	32764	32573	32802	32621	0	0	0	0	
21004	0	32732	32577	32711	32687	0	0	0	0	
21005	0	32738	32799	32802	32690	0	0	0	0	
21006	0	32728	32804	32769	32715	0	0	0	0	
21007	0	32733	32775	32810	32786	0	0	0	0	
21008	0	32716	32739	32903	32647	0	0	0	0	
21009	0	32734	32685	32769	32727	0	0	0	0	
21010	0	32725	32818	32756	32755	0	0	0	0	
21011	0	32747	32855	32811	32731	0	0	0	0	
21012	0	32784	32757	32727	32632	0	0	0	0	
21013	0	32775	32675	32742	32594	0	0	0	0	
21014	0	32760	32647	32675	32691	0	0	0	0	
21015	0	32812	32646	32738	32691	0	0	0	0	
21016	0	32775	32711	32775	32759	0	0	0	0	
21017	0	32733	32639	32834	32705	0	0	0	0	
21018	0	32754	32679	32863	32583	0	0	0	0	
21019	0	32765	32775	32798	32519	0	0	0	0	
21020	0	32762	32797	32751	32601	0	0	0	0	
21021	0	32806	32748	32719	32681	0	0	0	0	
21022	0	32832	32727	32743	32771	0	0	0	0	
21023	0	32866	32749	32807	32675	0	0	0	0	
21024	0	32858	32725	32809	32693	0	0	0	0	
21025	0	32809	32834	32818	32702	0	0	0	0	
21026	0	32745	32727	32803	32749	0	0	0	0	
21027	0	32728	32690	32790	32743	0	0	0	0	
21028	0	32745	32647	32839	32548	0	0	0	0	
21029	0	32742	32638	32791	32571	0	0	0	0	
21030	0	32731	32698	32773	32654	0	0	0	0	
21031	0	32743	32839	32667	32711	0	0	0	0	
21032	0	32790	32845	32679	32658	0	0	0	0	
21033	0	32807	32749	32727	32671	0	0	0	0	
21034	0	32770	32838	32743	32711	0	0	0	0	
21035	0	32784	32735	32807	32717	0	0	0	0	
21036	0	32824	32669	32798	32747	0	0	0	0	
21037	0	32816	32614	32727	32723	0	0	0	0	
21038	0	32819	32623	32683	32701	0	0	0	0	
21039	0	32795	32683	32762	32617	0	0	0	0	
21040	0	32740	32711	32775	32545	0	0	0	0	
21041	0	32758	32677	32855	32527	0	0	0	0	
21042	0	32724	32839	32803	32573	0	0	0	0	
21043	0	32745	32839	32794	32699	0	0	0	0	
21044	0	32770	32761	32808	32722	0	0	0	0	
21045	0	32771	32885	32765	32775	0	0	0	0	
21046	0	32737	32835	32784	32711	0	0	0	0	
21047	0	32730	32718	32839	32733	0	0	0	0	
21048	0	32758	32647	32766	32720	0	0	0	0	
21049	0	32768	32615	32813	32691	0	0	0	0	
21050	0	32747	32759	32820	32647	0	0	0	0	
21051	0	32744	32801	32765	32531	0	0	0	0	
21052	0	32805	32809	32747	32513	0	0	0	0	
21053	0	32850	32742	32827	32551	0	0	0	0	
21054	0	32800	32773	32775	32581	0	0	0	0	
21055	0	32722	32754	32835	32711	0	0	0	0	
21056	0	32775	32751	32742	32747	0	0	0	0	
21057	0	32731	32594	32775	32745	0	0	0	0	
21058	0	32741	32623	32818	32679	0	0	0	0	
21059	0	32775	32823	32795	32675	0	0	0	0	
21060	0	32806	32855	32859	32647	0	0	0	0	
21061	0	32760	32839	32754	32735	0	0	0	0	
21062	0	32798	32775	32669	32620	0	0	0	0	
21063	0	32750	32823	32738	32491	0	0	0	0	
21064	0	32764	32763	32728	32663	0	0	0	0	
21065	0	32729	32834	32763	32583	0	0	0	0	
21066	0	32760	32839	32759	32663	0	0	0	0	
21067	0	32775	32775	32711	32739	0	0	0	0	
21068	0	32743	32719	32795	32737	0	0	0	0	
21069	0	32800	32711	32790	32703	0	0	0	0	
21070	0	32775	32705	32803	32677	0	0	0	0	
21071	0	32754	32687	32839	32679	0	0	0	0	
21072	0	32757	32765	32807	32562	0	0	0	0	
21073	0	32824	32694	32792	32751	0	0	0	0	
21074	0	32816	32711	32799	32646	0	0	0	0	
21075	0	32775	32705	32709	32679	0	0	0	0	
21076	0	32722	32691	32683	32711	0	0	0	0	
21077	0	32752	32694	32717	32634	0	0	0	0	
21078	0	32727	32745	32647	32543	0	0	0	0	
21079	0	32696	32763	32708	32535	0	0	0	0	
21080	0	32752	32769	32746	32583	0	0	0	0	
21081	0	32782	32725	32775	32604	0	0	0	0	
21082	0	32771	32811	32771	32707	0	0	0	0	
21083	0	32775	32775	32741	32749	0	0	0	0	
21084	0	32775	32775	32681	32743	0	0	0	0	
21085	0	32674	32765	32704	32662	0	0	0	0	
21086	0	32690	32751	32711	32723	0	0	0	0	
21087	0	32758	32659	32739	32753	0	0	0	0	
21088	0	32755	32685	32775	32643	0	0	0	0	
21089	0	32790	32819	32817	32643	0	0	0	0	
21090	0	32824	32801	32764	32555	0	0	0	0	
21091	0	32873	32775	32825	32711	0	0	0	0	
21092	0	32858	32647	32738	32647	0	0	0	0	
21093	0	32839	32705	32795	32742	0	0	0	0	
21094	0	32875	32703	32759	32647	0	0	0	0	
21095	0	32765	32663	32788	32539	0	0	0	0	
21096	0	32738	32599	32765	32703	0	0	0	0	
21097	0	32775	32577	32745	32762	0	0	0	0	
21098	0	32751	32659	32731	32647	0	0	0	0	
21099	0	32685	32767	32695	32740	0	0	0	0	
21100	0	32743	32695	32715	32647	0	0	0	0	
21101	0	32738	32719	32749	32577	0	0	0	0	
21102	0	32764	32638	32775	32701	0	0	0	0	
21103	0	32719	32646	32833	32610	0	0	0	0	
21104	0	32696	32599	32775	32769	0	0	0	0	
21105	0	32698	32674	32804	32741	0	0	0	0	
21106	0	32705	32805	32803	32687	0	0	0	0	
21107	0	32742	32791	32811	32567	0	0	0	0	
21108	0	32804	32839	32825	32539	0	0	0	0	
21109	0	32706	32831	32836	32685	0	0	0	0	
21110	0	32752	32854	32762	32717	0	0	0	0	
21111	0	32772	32775	32735	32623	0	0	0	0	
21112	0	32768	32775	32799	32699	0	0	0	0	
21113	0	32784	32723	32815	32723	0	0	0	0	
21114	0	32820	32720	32789	32731	0	0	0	0	
21115	0	32784	32813	32750	32688	0	0	0	0	
21116	0	32745	32730	32775	32633	0	0	0	0	
21117	0	32754	32807	32706	32591	0	0	0	0	
21118	0	32818	32735	32694	32683	0	0	0	0	
21119	0	32775	32797	32710	32702	0	0	0	0	
21120	0	32768	32770	32741	32756	0	0	0	0	
21121	0	32793	32798	32794	32773	0	0	0	0	
21122	0	32728	32835	32791	32639	0	0	0	0	
21123	0	32775	32754	32751	32569	0	0	0	0	
21124	0	32773	32717	32791	32553	0	0	0	0	
21125	0	32773	32697	32851	32738	0	0	0	0	
21126	0	32730	32735	32811	32754	0	0	0	0	
21127	0	32756	32775	32794	32707	0	0	0	0	
21128	0	32774	32803	32775	32613	0	0	0	0	
21129	0	32808	32735	32763	32529	0	0	0	0	
21130	0	32811	32711	32806	32637	0	0	0	0	
21131	0	32762	32761	32751	32743	0	0	0	0	
21132	0	32758	32731	32756	32759	0	0	0	0	
21133	0	32723	32620	32688	32671	0	0	0	0	
21134	0	32741	32671	32739	32672	0	0	0	0	
21135	0	32747	32619	32753	32771	0	0	0	0	
21136	0	32668	32655	32657	32539	0	0	0	0	
21137	0	32754	32769	32800	32707	0	0	0	0	
21138	0	32775	32711	32775	32687	0	0	0	0	
21139	0	32837	32673	32817	32695	0	0	0	0	
21140	0	32826	32751	32775	32668	0	0	0	0	
21141	0	32804	32711	32821	32545	0	0	0	0	
21142	0	32761	32679	32817	32694	0	0	0	0	
21143	0	32816	32665	32703	32710	0	0	0	0	
21144	0	32797	32690	32735	32663	0	0	0	0	
21145	0	32768	32663	32738	32711	0	0	0	0	
21146	0	32775	32775	32731	32690	0	0	0	0	
21147	0	32860	32839	32775	32788	0	0	0	0	
21148	0	32803	32823	32711	32615	0	0	0	0	
21149	0	32775	32821	32723	32539	0	0	0	0	
21150	0	32745	32737	32771	32631	0	0	0	0	
21151	0	32762	32811	32893	32683	0	0	0	0	
21152	0	32750	32743	32847	32689	0	0	0	0	
21153	0	32751	32775	32819	32703	0	0	0	0	
21154	0	32775	32725	32807	32727	0	0	0	0	
21155	0	32704	32729	32812	32647	0	0	0	0	
21156	0	32761	32823	32743	32607	0	0	0	0	
21157	0	32688	32825	32731	32525	0	0	0	0	
21158	0	32688	32831	32740	32679	0	0	0	0	
21159	0	32757	32769	32775	32737	0	0	0	0	
21160	0	32742	32747	32766	32719	0	0	0	0	
21161	0	32736	32663	32724	32671	0	0	0	0	
21162	0	32791	32719	32710	32689	0	0	0	0	
21163	0	32795	32647	32694	32735	0	0	0	0	
21164	0	32751	32615	32775	32647	0	0	0	0	
21165	0	32821	32615	32832	32579	0	0	0	0	
21166	0	32765	32621	32821	32599	0	0	0	0	
21167	0	32791	32681	32851	32603	0	0	0	0	
21168	0	32758	32775	32845	32663	0	0	0	0	
21169	0	32798	32830	32775	32719	0	0	0	0	
21170	0	32747	32803	32771	32755	0	0	0	0	
21171	0	32738	32767	32808	32689	0	0	0	0	
21172	0	32775	32823	32801	32671	0	0	0	0	
21173	0	32772	32751	32812	32707	0	0	0	0	
21174	0	32806	32775	32822	32675	0	0	0	0	
21175	0	32797	32727	32739	32541	0	0	0	0	
21176	0	32740	32775	32679	32578	0	0	0	0	
21177	0	32804	32775	32682	32503	0	0	0	0	
21178	0	32730	32807	32689	32578	0	0	0	0	
21179	0	32744	32751	32734	32743	0	0	0	0	
21180	0	32770	32791	32775	32685	0	0	0	0	
21181	0	32739	32809	32813	32638	0	0	0	0	
21182	0	32723	32854	32804	32719	0	0	0	0	
21183	0	32790	32823	32775	32791	0	0	0	0	
21184	0	32753	32711	32803	32583	0	0	0	0	
21185	0	32713	32722	32815	32589	0	0	0	0	
21186	0	32744	32836	32775	32568	0	0	0	0	
21187	0	32768	32874	32855	32566	0	0	0	0	
21188	0	32764	32813	32807	32721	0	0	0	0	
21189	0	32784	32803	32698	32711	0	0	0	0	
21190	0	32804	32811	32762	32719	0	0	0	0	
21191	0	32800	32823	32799	32711	0	0	0	0	
21192	0	32794	32839	32838	32586	0	0	0	0	
21193	0	32810	32839	32850	32481	0	0	0	0	
21194	0	32773	32711	32771	32698	0	0	0	0	
21195	0	32832	32759	32741	32727	0	0	0	0	
21196	0	32784	32775	32688	32647	0	0	0	0	
21197	0	32800	32789	32707	32667	0	0	0	0	
21198	0	32786	32727	32681	32625	0	0	0	0	
21199	0	32850	32775	32692	32513	0	0	0	0	
21200	0	32790	32733	32696	32599	0	0	0	0	
21201	0	32752	32699	32795	32735	0	0	0	0	
21202	0	32798	32739	32851	32771	0	0	0	0	
21203	0	32763	32814	32809	32762	0	0	0	0	
21204	0	32724	32823	32833	32659	0	0	0	0	
21205	0	32818	32767	32823	32697	0	0	0	0	
21206	0	32856	32755	32793	32703	0	0	0	0	
21207	0	32775	32775	32855	32687	0	0	0	0	
21208	0	32760	32825	32822	32698	0	0	0	0	
21209	0	32756	32805	32795	32574	0	0	0	0	
21210	0	32744	32690	32746	32545	0	0	0	0	
21211	0	32737	32674	32775	32654	0	0	0	0	
21212	0	32727	32684	32773	32735	0	0	0	0	
21213	0	32708	32679	32843	32684	0	0	0	0	
21214	0	32752	32786	32808	32727	0	0	0	0	
21215	0	32768	32807	32709	32743	0	0	0	0	
21216	0	32743	32797	32747	32519	0	0	0	0	
21217	0	32774	32848	32767	32594	0	0	0	0	
21218	0	32767	32791	32839	32711	0	0	0	0	
21219	0	32758	32845	32743	32681	0	0	0	0	
21220	0	32736	32734	32763	32691	0	0	0	0	
21221	0	32749	32707	32827	32695	0	0	0	0	
21222	0	32763	32763	32861	32727	0	0	0	0	
21223	0	32821	32684	32801	32726	0	0	0	0	
21224	0	32723	32669	32821	32617	0	0	0	0	
21225	0	32822	32699	32790	32624	0	0	0	0	
21226	0	32771	32775	32799	32702	0	0	0	0	
21227	0	32742	32802	32775	32719	0	0	0	0	
21228	0	32741	32818	32773	32694	0	0	0	0	
21229	0	32720	32815	32767	32671	0	0	0	0	
21230	0	32768	32801	32722	32676	0	0	0	0	
21231	0	32710	32747	32719	32687	0	0	0	0	
21232	0	32751	32704	32743	32731	0	0	0	0	
21233	0	32769	32632	32702	32709	0	0	0	0	
21234	0	32791	32632	32637	32763	0	0	0	0	
21235	0	32785	32603	32695	32545	0	0	0	0	
21236	0	32762	32655	32748	32531	0	0	0	0	
21237	0	32736	32763	32743	32534	0	0	0	0	
21238	0	32749	32799	32805	32675	0	0	0	0	
21239	0	32775	32797	32775	32775	0	0	0	0	
21240	0	32765	32775	32773	32743	0	0	0	0	
21241	0	32775	32793	32755	32635	0	0	0	0	
21242	0	32711	32799	32763	32690	0	0	0	0	
21243	0	32744	32711	32742	32675	0	0	0	0	
21244	0	32672	32726	32762	32758	0	0	0	0	
21245	0	32724	32681	32767	32647	0	0	0	0	
21246	0	32706	32803	32839	32631	0	0	0	0	
21247	0	32736	32769	32738	32535	0	0	0	0	
21248	0	32775	32676	32791	32567	0	0	0	0	
21249	0	32818	32898	32797	32562	0	0	0	0	
21250	0	32792	32751	32727	32561	0	0	0	0	
21251	0	32785	32775	32700	32643	0	0	0	0	
21252	0	32789	32833	32717	32698	0	0	0	0	
21253	0	32756	32891	32711	32718	0	0	0	0	
21254	0	32820	32771	32754	32763	0	0	0	0	
21255	0	32775	32735	32709	32743	0	0	0	0	
21256	0	32772	32773	32694	32662	0	0	0	0	
21257	0	32828	32791	32699	32711	0	0	0	0	
21258	0	32791	32811	32663	32680	0	0	0	0	
21259	0	32744	32767	32687	32707	0	0	0	0	
21260	0	32784	32854	32703	32726	0	0	0	0	
21261	0	32744	32775	32730	32647	0	0	0	0	
21262	0	32752	32754	32711	32608	0	0	0	0	
21263	0	32790	32690	32814	32625	0	0	0	0	
21264	0	32754	32775	32775	32679	0	0	0	0	
21265	0	32766	32809	32767	32617	0	0	0	0	
21266	0	32722	32745	32775	32613	0	0	0	0	
21267	0	32729	32711	32826	32571	0	0	0	0	
21268	0	32714	32823	32833	32625	0	0	0	0	
21269	0	32738	32833	32830	32719	0	0	0	0	
21270	0	32768	32711	32833	32742	0	0	0	0	
21271	0	32806	32598	32807	32683	0	0	0	0	
21272	0	32826	32657	32775	32662	0	0	0	0	
21273	0	32824	32819	32793	32743	0	0	0	0	
21274	0	32786	32831	32775	32679	0	0	0	0	
21275	0	32822	32763	32747	32660	0	0	0	0	
21276	0	32713	32711	32734	32711	0	0	0	0	
21277	0	32808	32703	32819	32602	0	0	0	0	
21278	0	32815	32707	32689	32519	0	0	0	0	
21279	0	32740	32747	32689	32643	0	0	0	0	
21280	0	32704	32805	32680	32687	0	0	0	0	
21281	0	32764	32879	32682	32719	0	0	0	0	
21282	0	32775	32675	32723	32723	0	0	0	0	
21283	0	32804	32679	32707	32735	0	0	0	0	
21284	0	32770	32775	32711	32707	0	0	0	0	
21285	0	32820	32775	32753	32677	0	0	0	0	
21286	0	32768	32699	32722	32695	0	0	0	0	
21287	0	32704	32799	32694	32727	0	0	0	0	
21288	0	32722	32811	32775	32735	0	0	0	0	
21289	0	32732	32667	32727	32751	0	0	0	0	
21290	0	32769	32851	32711	32672	0	0	0	0	
21291	0	32733	32789	32759	32589	0	0	0	0	
21292	0	32747	32799	32801	32519	0	0	0	0	
21293	0	32756	32755	32838	32627	0	0	0	0	
21294	0	32738	32762	32818	32728	0	0	0	0	
21295	0	32775	32819	32827	32717	0	0	0	0	
21296	0	32813	32827	32837	32705	0	0	0	0	
21297	0	32794	32635	32823	32731	0	0	0	0	
21298	0	32764	32743	32766	32727	0	0	0	0	
21299	0	32752	32769	32809	32723	0	0	0	0	
21300	0	32784	32775	32799	32743	0	0	0	0	
21301	0	32752	32686	32805	32694	0	0	0	0	
21302	0	32752	32723	32828	32702	0	0	0	0	
21303	0	32784	32739	32817	32735	0	0	0	0	
21304	0	32818	32775	32751	32759	0	0	0	0	
21305	0	32784	32839	32795	32605	0	0	0	0	
21306	0	32719	32769	32847	32517	0	0	0	0	
21307	0	32756	32775	32707	32747	0	0	0	0	
21308	0	32746	32831	32751	32658	0	0	0	0	
21309	0	32775	32847	32803	32727	0	0	0	0	
21310	0	32765	32827	32847	32647	0	0	0	0	
21311	0	32762	32835	32795	32647	0	0	0	0	
21312	0	32742	32839	32823	32534	0	0	0	0	
21313	0	32775	32775	32694	32597	0	0	0	0	
21314	0	32750	32755	32759	32723	0	0	0	0	
21315	0	32714	32752	32673	32661	0	0	0	0	
21316	0	32764	32721	32659	32669	0	0	0	0	
21317	0	32800	32815	32687	32727	0	0	0	0	
21318	0	32796	32851	32723	32694	0	0	0	0	
21319	0	32739	32869	32732	32717	0	0	0	0	
21320	0	32752	32797	32723	32683	0	0	0	0	
21321	0	32768	32775	32695	32743	0	0	0	0	
21322	0	32797	32721	32730	32739	0	0	0	0	
21323	0	32742	32852	32748	32711	0	0	0	0	
21324	0	32811	32789	32827	32621	0	0	0	0	
21325	0	32756	32743	32835	32519	0	0	0	0	
21326	0	32775	32743	32821	32595	0	0	0	0	
21327	0	32784	32863	32814	32716	0	0	0	0	
21328	0	32743	32865	32765	32738	0	0	0	0	
21329	0	32804	32806	32807	32711	0	0	0	0	
21330	0	32763	32766	32704	32800	0	0	0	0	
21331	0	32775	32822	32749	32679	0	0	0	0	
21332	0	32816	32805	32802	32531	0	0	0	0	
21333	0	32797	32819	32850	32596	0	0	0	0	
21334	0	32765	32815	32799	32647	0	0	0	0	
21335	0	32768	32775	32775	32708	0	0	0	0	
21336	0	32732	32763	32793	32719	0	0	0	0	
21337	0	32792	32630	32724	32647	0	0	0	0	
21338	0	32725	32595	32768	32647	0	0	0	0	
21339	0	32730	32717	32797	32689	0	0	0	0	
21340	0	32764	32775	32765	32671	0	0	0	0	
21341	0	32800	32775	32674	32751	0	0	0	0	
21342	0	32756	32708	32743	32655	0	0	0	0	
21343	0	32787	32734	32738	32519	0	0	0	0	
21344	0	32796	32758	32749	32662	0	0	0	0	
21345	0	32792	32742	32767	32743	0	0	0	0	
21346	0	32798	32829	32726	32742	0	0	0	0	
21347	0	32826	32775	32758	32696	0	0	0	0	
21348	0	32808	32855	32711	32646	0	0	0	0	
21349	0	32846	32775	32743	32742	0	0	0	0	
21350	0	32769	32855	32815	32621	0	0	0	0	
21351	0	32814	32743	32793	32662	0	0	0	0	
21352	0	32732	32735	32766	32647	0	0	0	0	
21353	0	32765	32823	32825	32502	0	0	0	0	
21354	0	32793	32855	32827	32583	0	0	0	0	
21355	0	32745	32811	32816	32674	0	0	0	0	
21356	0	32768	32767	32775	32730	0	0	0	0	
21357	0	32717	32759	32775	32688	0	0	0	0	
21358	0	32775	32749	32775	32687	0	0	0	0	
21359	0	32800	32775	32772	32675	0	0	0	0	
21360	0	32741	32775	32731	32662	0	0	0	0	
21361	0	32748	32815	32697	32579	0	0	0	0	
21362	0	32787	32793	32763	32575	0	0	0	0	
21363	0	32756	32727	32803	32654	0	0	0	0	
21364	0	32677	32747	32827	32711	0	0	0	0	
21365	0	32765	32831	32775	32647	0	0	0	0	
21366	0	32757	32734	32801	32738	0	0	0	0	
21367	0	32788	32701	32767	32734	0	0	0	0	
21368	0	32802	32719	32747	32789	0	0	0	0	
21369	0	32740	32775	32815	32640	0	0	0	0	
21370	0	32751	32801	32815	32578	0	0	0	0	
21371	0	32738	32775	32734	32587	0	0	0	0	
21372	0	32774	32775	32733	32661	0	0	0	0	
21373	0	32775	32671	32751	32718	0	0	0	0	
21374	0	32833	32698	32763	32736	0	0	0	0	
21375	0	32792	32662	32751	32767	0	0	0	0	
21376	0	32760	32773	32743	32711	0	0	0	0	
21377	0	32730	32741	32739	32675	0	0	0	0	
21378	0	32762	32811	32829	32697	0	0	0	0	
21379	0	32820	32721	32758	32658	0	0	0	0	
21380	0	32740	32775	32853	32689	0	0	0	0	
21381	0	32758	32823	32775	32635	0	0	0	0	
21382	0	32769	32726	32759	32701	0	0	0	0	
21383	0	32762	32671	32868	32683	0	0	0	0	
21384	0	32729	32838	32885	32758	0	0	0	0	
21385	0	32770	32814	32895	32718	0	0	0	0	
21386	0	32809	32773	32891	32691	0	0	0	0	
21387	0	32768	32759	32838	32755	0	0	0	0	
21388	0	32797	32789	32803	32685	0	0	0	0	
21389	0	32790	32831	32826	32751	0	0	0	0	
21390	0	32732	32799	32794	32617	0	0	0	0	
21391	0	32716	32722	32842	32519	0	0	0	0	
