TL, TR, BL, BR, time 
9195.00; 6254.00; 7122.00; 8778.00; 1468923999.33
9193.00; 6257.00; 7125.00; 8785.00; 1468923999.34
9193.00; 6257.00; 7125.00; 8785.00; 1468923999.36
9200.00; 6266.00; 7119.00; 8786.00; 1468923999.37
9211.00; 6263.00; 7115.00; 8785.00; 1468923999.38
9211.00; 6263.00; 7115.00; 8785.00; 1468923999.39
9217.00; 6273.00; 7110.00; 8787.00; 1468923999.41
9222.00; 6279.00; 7091.00; 8786.00; 1468923999.41
9222.00; 6279.00; 7091.00; 8786.00; 1468923999.42
9229.00; 6285.00; 7083.00; 8781.00; 1468923999.44
9229.00; 6285.00; 7083.00; 8781.00; 1468923999.44
9237.00; 6294.00; 7060.00; 8765.00; 1468923999.46
9253.00; 6305.00; 7046.00; 8757.00; 1468923999.47
9253.00; 6305.00; 7046.00; 8757.00; 1468923999.47
9259.00; 6310.00; 7033.00; 8753.00; 1468923999.49
9278.00; 6334.00; 7001.00; 8739.00; 1468923999.49
9278.00; 6334.00; 7001.00; 8739.00; 1468923999.51
9295.00; 6356.00; 6979.00; 8718.00; 1468923999.54
9303.00; 6382.00; 6969.00; 8712.00; 1468923999.55
9322.00; 6397.00; 6956.00; 8693.00; 1468923999.55
9328.00; 6409.00; 6943.00; 8685.00; 1468923999.56
9339.00; 6416.00; 6937.00; 8675.00; 1468923999.58
9339.00; 6416.00; 6937.00; 8675.00; 1468923999.58
9351.00; 6428.00; 6928.00; 8673.00; 1468923999.59
9351.00; 6428.00; 6928.00; 8673.00; 1468923999.61
9364.00; 6441.00; 6914.00; 8658.00; 1468923999.63
9374.00; 6442.00; 6894.00; 8650.00; 1468923999.63
9374.00; 6442.00; 6894.00; 8650.00; 1468923999.64
9389.00; 6454.00; 6883.00; 8646.00; 1468923999.65
9400.00; 6469.00; 6877.00; 8633.00; 1468923999.65
9400.00; 6469.00; 6877.00; 8633.00; 1468923999.66
9410.00; 6466.00; 6849.00; 8630.00; 1468923999.68
9410.00; 6466.00; 6849.00; 8630.00; 1468923999.69
9435.00; 6483.00; 6830.00; 8617.00; 1468923999.69
9450.00; 6489.00; 6812.00; 8605.00; 1468923999.71
9450.00; 6489.00; 6812.00; 8605.00; 1468923999.72
9456.00; 6507.00; 6798.00; 8592.00; 1468923999.73
9481.00; 6520.00; 6786.00; 8584.00; 1468923999.73
9481.00; 6520.00; 6786.00; 8584.00; 1468923999.74
9486.00; 6532.00; 6774.00; 8580.00; 1468923999.75
9486.00; 6532.00; 6774.00; 8580.00; 1468923999.77
9500.00; 6536.00; 6760.00; 8567.00; 1468923999.77
9510.00; 6542.00; 6756.00; 8556.00; 1468923999.79
9510.00; 6542.00; 6756.00; 8556.00; 1468923999.82
9510.00; 6550.00; 6743.00; 8549.00; 1468923999.82
9519.00; 6556.00; 6737.00; 8546.00; 1468923999.82
9525.00; 6563.00; 6742.00; 8552.00; 1468923999.84
9525.00; 6563.00; 6742.00; 8552.00; 1468923999.85
9539.00; 6569.00; 6736.00; 8543.00; 1468923999.86
9546.00; 6567.00; 6731.00; 8537.00; 1468923999.87
9546.00; 6567.00; 6731.00; 8537.00; 1468923999.87
9549.00; 6570.00; 6723.00; 8524.00; 1468923999.88
9559.00; 6569.00; 6720.00; 8527.00; 1468923999.90
9559.00; 6569.00; 6720.00; 8527.00; 1468923999.93
9563.00; 6567.00; 6723.00; 8526.00; 1468923999.94
9567.00; 6566.00; 6721.00; 8522.00; 1468923999.95
9567.00; 6566.00; 6721.00; 8522.00; 1468924000.03
9569.00; 6551.00; 6741.00; 8523.00; 1468924000.03
9567.00; 6551.00; 6734.00; 8522.00; 1468924000.05
9564.00; 6547.00; 6743.00; 8516.00; 1468924000.06
9565.00; 6545.00; 6756.00; 8515.00; 1468924000.07
9565.00; 6545.00; 6756.00; 8515.00; 1468924000.08
9566.00; 6536.00; 6765.00; 8576.00; 1468924000.09
9566.00; 6536.00; 6765.00; 8576.00; 1468924000.10
9557.00; 6542.00; 6742.00; 8629.00; 1468924000.12
9557.00; 6542.00; 6742.00; 8629.00; 1468924000.12
9542.00; 6536.00; 6685.00; 8642.00; 1468924000.13
9521.00; 6529.00; 6629.00; 8632.00; 1468924000.14
9521.00; 6529.00; 6629.00; 8632.00; 1468924000.16
9514.00; 6518.00; 6616.00; 8638.00; 1468924000.17
9509.00; 6516.00; 6614.00; 8666.00; 1468924000.18
9507.00; 6527.00; 6620.00; 8675.00; 1468924000.19
9507.00; 6527.00; 6620.00; 8675.00; 1468924000.20
9504.00; 6533.00; 6620.00; 8682.00; 1468924000.21
9504.00; 6534.00; 6629.00; 8664.00; 1468924000.22
9504.00; 6534.00; 6629.00; 8664.00; 1468924000.23
9500.00; 6529.00; 6614.00; 8655.00; 1468924000.24
9485.00; 6529.00; 6613.00; 8655.00; 1468924000.25
9485.00; 6531.00; 6613.00; 8632.00; 1468924000.27
9483.00; 6525.00; 6608.00; 8640.00; 1468924000.27
9483.00; 6525.00; 6608.00; 8640.00; 1468924000.28
9475.00; 6534.00; 6614.00; 8646.00; 1468924000.30
9471.00; 6530.00; 6611.00; 8657.00; 1468924000.30
9471.00; 6530.00; 6611.00; 8657.00; 1468924000.31
9472.00; 6532.00; 6610.00; 8686.00; 1468924000.33
9468.00; 6532.00; 6604.00; 8699.00; 1468924000.33
9468.00; 6536.00; 6604.00; 8699.00; 1468924000.34
9460.00; 6545.00; 6601.00; 8726.00; 1468924000.35
9460.00; 6545.00; 6601.00; 8726.00; 1468924000.37
9463.00; 6546.00; 6587.00; 8740.00; 1468924000.38
9462.00; 6561.00; 6569.00; 8734.00; 1468924000.38
9462.00; 6561.00; 6569.00; 8734.00; 1468924000.40
9462.00; 6571.00; 6563.00; 8705.00; 1468924000.40
9462.00; 6571.00; 6556.00; 8705.00; 1468924000.41
9465.00; 6578.00; 6556.00; 8684.00; 1468924000.43
9459.00; 6606.00; 6556.00; 8675.00; 1468924000.43
9459.00; 6606.00; 6556.00; 8675.00; 1468924000.45
9464.00; 6612.00; 6553.00; 8671.00; 1468924000.45
9462.00; 6642.00; 6550.00; 8669.00; 1468924000.46
9462.00; 6642.00; 6550.00; 8669.00; 1468924000.47
9478.00; 6680.00; 6542.00; 8644.00; 1468924000.49
9478.00; 6680.00; 6542.00; 8644.00; 1468924000.49
9490.00; 6723.00; 6529.00; 8615.00; 1468924000.51
9489.00; 6761.00; 6516.00; 8588.00; 1468924000.51
9489.00; 6761.00; 6516.00; 8588.00; 1468924000.53
9493.00; 6798.00; 6497.00; 8574.00; 1468924000.53
9493.00; 6836.00; 6489.00; 8564.00; 1468924000.55
9493.00; 6836.00; 6489.00; 8564.00; 1468924000.55
9503.00; 6862.00; 6490.00; 8543.00; 1468924000.57
9503.00; 6862.00; 6490.00; 8543.00; 1468924000.57
9515.00; 6899.00; 6503.00; 8521.00; 1468924000.59
9528.00; 6937.00; 6492.00; 8513.00; 1468924000.59
9528.00; 6937.00; 6492.00; 8513.00; 1468924000.61
9526.00; 6977.00; 6482.00; 8524.00; 1468924000.61
9536.00; 7021.00; 6448.00; 8551.00; 1468924000.63
9536.00; 7021.00; 6448.00; 8551.00; 1468924000.63
9548.00; 7060.00; 6441.00; 8539.00; 1468924000.65
9548.00; 7060.00; 6441.00; 8539.00; 1468924000.65
9552.00; 7091.00; 6426.00; 8547.00; 1468924000.67
9541.00; 7119.00; 6406.00; 8547.00; 1468924000.67
9541.00; 7119.00; 6406.00; 8547.00; 1468924000.69
9529.00; 7142.00; 6369.00; 8538.00; 1468924000.69
9508.00; 7141.00; 6345.00; 8522.00; 1468924000.71
9508.00; 7141.00; 6345.00; 8522.00; 1468924000.71
9501.00; 7144.00; 6309.00; 8534.00; 1468924000.73
9501.00; 7144.00; 6280.00; 8534.00; 1468924000.73
9486.00; 7140.00; 6280.00; 8547.00; 1468924000.75
9483.00; 7128.00; 6266.00; 8545.00; 1468924000.75
9483.00; 7128.00; 6266.00; 8545.00; 1468924000.77
9470.00; 7107.00; 6272.00; 8541.00; 1468924000.77
9458.00; 7084.00; 6259.00; 8560.00; 1468924000.79
9458.00; 7084.00; 6259.00; 8560.00; 1468924000.79
9453.00; 7053.00; 6269.00; 8564.00; 1468924000.80
9495.00; 7021.00; 6281.00; 8533.00; 1468924000.82
9495.00; 7021.00; 6281.00; 8533.00; 1468924000.82
9531.00; 6956.00; 6295.00; 8481.00; 1468924000.84
9531.00; 6956.00; 6295.00; 8481.00; 1468924000.84
9568.00; 6876.00; 6303.00; 8435.00; 1468924000.86
9621.00; 6804.00; 6326.00; 8413.00; 1468924000.87
9621.00; 6804.00; 6326.00; 8413.00; 1468924000.87
9704.00; 6748.00; 6347.00; 8381.00; 1468924000.89
9795.00; 6748.00; 6357.00; 8342.00; 1468924000.89
9795.00; 6695.00; 6357.00; 8342.00; 1468924000.91
9887.00; 6646.00; 6377.00; 8329.00; 1468924000.91
9887.00; 6646.00; 6377.00; 8329.00; 1468924000.93
9994.00; 6601.00; 6384.00; 8319.00; 1468924000.93
10077.00; 6557.00; 6371.00; 8316.00; 1468924000.96
10077.00; 6557.00; 6371.00; 8316.00; 1468924000.96
10138.00; 6526.00; 6343.00; 8333.00; 1468924000.96
10172.00; 6501.00; 6316.00; 8373.00; 1468924000.98
10172.00; 6501.00; 6316.00; 8373.00; 1468924000.98
10187.00; 6489.00; 6281.00; 8417.00; 1468924001.00
10187.00; 6489.00; 6281.00; 8417.00; 1468924001.00
10185.00; 6479.00; 6230.00; 8463.00; 1468924001.02
10169.00; 6484.00; 6190.00; 8515.00; 1468924001.03
10169.00; 6484.00; 6190.00; 8515.00; 1468924001.04
10128.00; 6489.00; 6132.00; 8553.00; 1468924001.04
10128.00; 6489.00; 6132.00; 8553.00; 1468924001.06
10087.00; 6494.00; 6077.00; 8605.00; 1468924001.06
10030.00; 6543.00; 6024.00; 8666.00; 1468924001.08
10030.00; 6543.00; 6024.00; 8666.00; 1468924001.08
9958.00; 6621.00; 5967.00; 8719.00; 1468924001.10
9874.00; 6706.00; 5919.00; 8775.00; 1468924001.10
9874.00; 6706.00; 5919.00; 8775.00; 1468924001.12
9775.00; 6807.00; 5872.00; 8845.00; 1468924001.12
9775.00; 6807.00; 5872.00; 8845.00; 1468924001.14
9691.00; 6894.00; 5840.00; 8944.00; 1468924001.14
9579.00; 6971.00; 5798.00; 9043.00; 1468924001.16
9579.00; 6971.00; 5798.00; 9043.00; 1468924001.16
9454.00; 7042.00; 5743.00; 9119.00; 1468924001.18
9454.00; 7042.00; 5743.00; 9119.00; 1468924001.19
9314.00; 7089.00; 5684.00; 9204.00; 1468924001.20
9169.00; 7118.00; 5633.00; 9318.00; 1468924001.21
9169.00; 7118.00; 5633.00; 9318.00; 1468924001.22
9040.00; 7137.00; 5591.00; 9441.00; 1468924001.22
8935.00; 7158.00; 5564.00; 9571.00; 1468924001.24
8935.00; 7158.00; 5564.00; 9571.00; 1468924001.24
8861.00; 7166.00; 5543.00; 9684.00; 1468924001.26
8861.00; 7166.00; 5543.00; 9684.00; 1468924001.27
8814.00; 7176.00; 5537.00; 9783.00; 1468924001.28
8799.00; 7181.00; 5528.00; 9831.00; 1468924001.29
8799.00; 7181.00; 5528.00; 9831.00; 1468924001.30
8791.00; 7164.00; 5533.00; 9836.00; 1468924001.31
8781.00; 7129.00; 5532.00; 9872.00; 1468924001.32
8781.00; 7129.00; 5532.00; 9872.00; 1468924001.33
8779.00; 7087.00; 5539.00; 9915.00; 1468924001.34
8779.00; 7087.00; 5539.00; 9915.00; 1468924001.36
8768.00; 7055.00; 5549.00; 9950.00; 1468924001.36
8777.00; 7033.00; 5559.00; 9985.00; 1468924001.37
8777.00; 7033.00; 5559.00; 9985.00; 1468924001.39
8778.00; 7035.00; 5557.00; 9987.00; 1468924001.39
8776.00; 7042.00; 5567.00; 9964.00; 1468924001.41
8776.00; 7042.00; 5567.00; 9964.00; 1468924001.41
8779.00; 7048.00; 5558.00; 9909.00; 1468924001.43
8779.00; 7048.00; 5577.00; 9909.00; 1468924001.43
8782.00; 7027.00; 5577.00; 9871.00; 1468924001.45
8799.00; 6978.00; 5593.00; 9829.00; 1468924001.45
8799.00; 6978.00; 5593.00; 9829.00; 1468924001.47
8818.00; 6884.00; 5624.00; 9797.00; 1468924001.47
8867.00; 6779.00; 5675.00; 9765.00; 1468924001.49
8867.00; 6779.00; 5675.00; 9765.00; 1468924001.49
8946.00; 6705.00; 5741.00; 9744.00; 1468924001.51
9007.00; 6658.00; 5838.00; 9745.00; 1468924001.51
9007.00; 6658.00; 5838.00; 9745.00; 1468924001.53
9072.00; 6626.00; 5947.00; 9744.00; 1468924001.53
9072.00; 6626.00; 5947.00; 9744.00; 1468924001.54
9117.00; 6600.00; 6116.00; 9734.00; 1468924001.56
9163.00; 6565.00; 6309.00; 9675.00; 1468924001.56
9163.00; 6565.00; 6309.00; 9675.00; 1468924001.58
9193.00; 6531.00; 6484.00; 9561.00; 1468924001.58
9198.00; 6491.00; 6574.00; 9416.00; 1468924001.60
9198.00; 6491.00; 6574.00; 9416.00; 1468924001.60
9203.00; 6456.00; 6621.00; 9277.00; 1468924001.62
9203.00; 6456.00; 6621.00; 9277.00; 1468924001.62
9209.00; 6422.00; 6650.00; 9174.00; 1468924001.64
9211.00; 6403.00; 6673.00; 9085.00; 1468924001.64
9211.00; 6403.00; 6673.00; 9085.00; 1468924001.66
9219.00; 6387.00; 6706.00; 9005.00; 1468924001.66
9239.00; 6379.00; 6765.00; 8934.00; 1468924001.67
9239.00; 6379.00; 6765.00; 8934.00; 1468924001.69
9273.00; 6386.00; 6811.00; 8890.00; 1468924001.69
9273.00; 6386.00; 6811.00; 8890.00; 1468924001.71
9302.00; 6386.00; 6856.00; 8864.00; 1468924001.71
9316.00; 6382.00; 6895.00; 8858.00; 1468924001.73
9316.00; 6382.00; 6895.00; 8858.00; 1468924001.73
9327.00; 6388.00; 6923.00; 8860.00; 1468924001.75
9337.00; 6398.00; 6945.00; 8837.00; 1468924001.75
9337.00; 6398.00; 6945.00; 8837.00; 1468924001.77
9341.00; 6414.00; 6949.00; 8810.00; 1468924001.77
9341.00; 6414.00; 6949.00; 8810.00; 1468924001.79
9342.00; 6444.00; 6941.00; 8777.00; 1468924001.79
9336.00; 6470.00; 6923.00; 8758.00; 1468924001.81
9336.00; 6470.00; 6923.00; 8758.00; 1468924001.81
9328.00; 6510.00; 6883.00; 8770.00; 1468924001.83
9316.00; 6539.00; 6846.00; 8789.00; 1468924001.83
9316.00; 6539.00; 6846.00; 8789.00; 1468924001.85
9302.00; 6555.00; 6793.00; 8820.00; 1468924001.85
9302.00; 6555.00; 6793.00; 8820.00; 1468924001.87
9274.00; 6582.00; 6733.00; 8848.00; 1468924001.87
9255.00; 6603.00; 6678.00; 8863.00; 1468924001.89
9255.00; 6603.00; 6678.00; 8863.00; 1468924001.89
9239.00; 6640.00; 6628.00; 8861.00; 1468924001.91
9243.00; 6687.00; 6583.00; 8851.00; 1468924001.91
9243.00; 6687.00; 6583.00; 8851.00; 1468924001.93
9243.00; 6720.00; 6553.00; 8847.00; 1468924001.94
9243.00; 6720.00; 6553.00; 8847.00; 1468924001.94
9242.00; 6746.00; 6529.00; 8855.00; 1468924001.96
9241.00; 6773.00; 6509.00; 8846.00; 1468924001.97
9241.00; 6773.00; 6509.00; 8846.00; 1468924001.98
9241.00; 6797.00; 6495.00; 8843.00; 1468924001.99
9242.00; 6805.00; 6482.00; 8833.00; 1468924002.00
9242.00; 6805.00; 6482.00; 8833.00; 1468924002.01
9240.00; 6826.00; 6469.00; 8829.00; 1468924002.02
9240.00; 6826.00; 6469.00; 8829.00; 1468924002.03
9243.00; 6838.00; 6467.00; 8840.00; 1468924002.03
9238.00; 6845.00; 6453.00; 8862.00; 1468924002.04
9238.00; 6845.00; 6453.00; 8862.00; 1468924002.06
9237.00; 6850.00; 6443.00; 8875.00; 1468924002.07
9236.00; 6858.00; 6430.00; 8874.00; 1468924002.08
9236.00; 6858.00; 6430.00; 8874.00; 1468924002.09
9231.00; 6870.00; 6417.00; 8884.00; 1468924002.10
9231.00; 6870.00; 6417.00; 8884.00; 1468924002.12
9224.00; 6866.00; 6411.00; 8894.00; 1468924002.12
9222.00; 6873.00; 6403.00; 8903.00; 1468924002.13
9222.00; 6873.00; 6403.00; 8903.00; 1468924002.14
9220.00; 6880.00; 6398.00; 8913.00; 1468924002.15
9215.00; 6872.00; 6382.00; 8931.00; 1468924002.16
9215.00; 6872.00; 6382.00; 8931.00; 1468924002.17
9210.00; 6864.00; 6384.00; 8948.00; 1468924002.18
9210.00; 6864.00; 6384.00; 8948.00; 1468924002.19
9206.00; 6856.00; 6383.00; 8978.00; 1468924002.20
9199.00; 6841.00; 6370.00; 9009.00; 1468924002.21
9199.00; 6841.00; 6370.00; 9009.00; 1468924002.22
9189.00; 6834.00; 6362.00; 9042.00; 1468924002.24
9182.00; 6825.00; 6350.00; 9068.00; 1468924002.24
9182.00; 6825.00; 6350.00; 9068.00; 1468924002.25
9169.00; 6814.00; 6329.00; 9106.00; 1468924002.27
9169.00; 6814.00; 6329.00; 9106.00; 1468924002.27
9156.00; 6798.00; 6315.00; 9135.00; 1468924002.29
9148.00; 6779.00; 6301.00; 9164.00; 1468924002.29
9148.00; 6779.00; 6301.00; 9164.00; 1468924002.31
9134.00; 6765.00; 6299.00; 9172.00; 1468924002.31
9133.00; 6738.00; 6303.00; 9189.00; 1468924002.33
9133.00; 6738.00; 6303.00; 9189.00; 1468924002.33
9121.00; 6717.00; 6300.00; 9215.00; 1468924002.35
9120.00; 6700.00; 6296.00; 9239.00; 1468924002.35
9120.00; 6700.00; 6296.00; 9239.00; 1468924002.37
9123.00; 6682.00; 6286.00; 9274.00; 1468924002.37
9123.00; 6682.00; 6286.00; 9274.00; 1468924002.39
9115.00; 6669.00; 6266.00; 9318.00; 1468924002.39
9110.00; 6649.00; 6231.00; 9365.00; 1468924002.41
9110.00; 6649.00; 6231.00; 9365.00; 1468924002.41
9103.00; 6621.00; 6193.00; 9358.00; 1468924002.43
9108.00; 6579.00; 6178.00; 9330.00; 1468924002.43
9108.00; 6579.00; 6178.00; 9330.00; 1468924002.45
9124.00; 6549.00; 6168.00; 9295.00; 1468924002.45
9124.00; 6549.00; 6168.00; 9295.00; 1468924002.46
9137.00; 6536.00; 6183.00; 9286.00; 1468924002.48
9164.00; 6525.00; 6190.00; 9292.00; 1468924002.48
9164.00; 6525.00; 6190.00; 9292.00; 1468924002.50
9181.00; 6525.00; 6182.00; 9302.00; 1468924002.50
9189.00; 6516.00; 6165.00; 9303.00; 1468924002.52
9189.00; 6516.00; 6165.00; 9303.00; 1468924002.52
9192.00; 6524.00; 6146.00; 9277.00; 1468924002.54
9192.00; 6524.00; 6146.00; 9277.00; 1468924002.54
9195.00; 6533.00; 6134.00; 9235.00; 1468924002.56
9198.00; 6563.00; 6116.00; 9209.00; 1468924002.56
9198.00; 6563.00; 6116.00; 9209.00; 1468924002.58
9206.00; 6597.00; 6110.00; 9184.00; 1468924002.58
9203.00; 6650.00; 6126.00; 9189.00; 1468924002.60
9203.00; 6650.00; 6126.00; 9189.00; 1468924002.60
9208.00; 6707.00; 6165.00; 9223.00; 1468924002.62
9208.00; 6707.00; 6165.00; 9223.00; 1468924002.63
9212.00; 6743.00; 6194.00; 9237.00; 1468924002.63
9214.00; 6773.00; 6215.00; 9236.00; 1468924002.65
9214.00; 6773.00; 6215.00; 9236.00; 1468924002.65
9215.00; 6800.00; 6210.00; 9213.00; 1468924002.67
9229.00; 6835.00; 6205.00; 9167.00; 1468924002.67
9229.00; 6835.00; 6205.00; 9167.00; 1468924002.69
9239.00; 6868.00; 6190.00; 9128.00; 1468924002.70
9239.00; 6868.00; 6190.00; 9128.00; 1468924002.71
9251.00; 6907.00; 6201.00; 9100.00; 1468924002.72
9258.00; 6936.00; 6218.00; 9082.00; 1468924002.73
9258.00; 6936.00; 6218.00; 9082.00; 1468924002.74
9273.00; 6971.00; 6249.00; 9053.00; 1468924002.74
9286.00; 6983.00; 6287.00; 9027.00; 1468924002.76
9286.00; 6983.00; 6287.00; 9027.00; 1468924002.77
9289.00; 7010.00; 6321.00; 9013.00; 1468924002.78
9289.00; 7010.00; 6321.00; 9013.00; 1468924002.80
9290.00; 7030.00; 6339.00; 8988.00; 1468924002.80
9294.00; 7039.00; 6356.00; 8937.00; 1468924002.82
9294.00; 7039.00; 6356.00; 8937.00; 1468924002.82
9301.00; 7055.00; 6374.00; 8906.00; 1468924002.85
9305.00; 7082.00; 6405.00; 8930.00; 1468924002.85
9302.00; 7098.00; 6430.00; 9018.00; 1468924002.86
9302.00; 7098.00; 6430.00; 9018.00; 1468924002.87
9298.00; 7095.00; 6449.00; 9078.00; 1468924002.88
9290.00; 7083.00; 6442.00; 9079.00; 1468924002.89
9290.00; 7083.00; 6442.00; 9079.00; 1468924002.91
9276.00; 7063.00; 6426.00; 9045.00; 1468924002.92
9250.00; 7023.00; 6416.00; 8968.00; 1468924002.92
9250.00; 7023.00; 6416.00; 8968.00; 1468924002.93
9226.00; 6983.00; 6402.00; 8865.00; 1468924002.95
9226.00; 6983.00; 6402.00; 8865.00; 1468924002.95
9200.00; 6944.00; 6407.00; 8795.00; 1468924002.96
9184.00; 6913.00; 6409.00; 8746.00; 1468924002.98
9184.00; 6913.00; 6409.00; 8746.00; 1468924002.98
9180.00; 6905.00; 6424.00; 8743.00; 1468924003.01
9186.00; 6896.00; 6438.00; 8770.00; 1468924003.01
9202.00; 6892.00; 6465.00; 8781.00; 1468924003.02
9202.00; 6892.00; 6465.00; 8781.00; 1468924003.04
9202.00; 6884.00; 6505.00; 8749.00; 1468924003.04
9206.00; 6875.00; 6552.00; 8723.00; 1468924003.06
9206.00; 6875.00; 6552.00; 8723.00; 1468924003.06
9212.00; 6873.00; 6568.00; 8720.00; 1468924003.07
9227.00; 6876.00; 6566.00; 8718.00; 1468924003.08
9227.00; 6876.00; 6566.00; 8718.00; 1468924003.10
9238.00; 6881.00; 6558.00; 8745.00; 1468924003.10
9238.00; 6881.00; 6558.00; 8745.00; 1468924003.12
9259.00; 6876.00; 6561.00; 8753.00; 1468924003.12
9258.00; 6870.00; 6574.00; 8756.00; 1468924003.14
9258.00; 6870.00; 6574.00; 8756.00; 1468924003.14
9258.00; 6858.00; 6573.00; 8760.00; 1468924003.16
9265.00; 6846.00; 6577.00; 8762.00; 1468924003.16
9265.00; 6846.00; 6577.00; 8762.00; 1468924003.18
9273.00; 6837.00; 6577.00; 8755.00; 1468924003.18
9273.00; 6837.00; 6577.00; 8755.00; 1468924003.20
9275.00; 6833.00; 6579.00; 8747.00; 1468924003.20
9280.00; 6828.00; 6583.00; 8761.00; 1468924003.22
9280.00; 6828.00; 6583.00; 8761.00; 1468924003.22
9284.00; 6826.00; 6592.00; 8795.00; 1468924003.23
9279.00; 6819.00; 6592.00; 8831.00; 1468924003.25
9279.00; 6819.00; 6592.00; 8831.00; 1468924003.25
9269.00; 6804.00; 6583.00; 8857.00; 1468924003.27
9269.00; 6804.00; 6583.00; 8857.00; 1468924003.27
9263.00; 6800.00; 6583.00; 8865.00; 1468924003.29
9271.00; 6797.00; 6586.00; 8875.00; 1468924003.29
9271.00; 6797.00; 6586.00; 8875.00; 1468924003.31
9272.00; 6808.00; 6576.00; 8890.00; 1468924003.32
9272.00; 6811.00; 6565.00; 8917.00; 1468924003.32
9272.00; 6811.00; 6565.00; 8917.00; 1468924003.34
9267.00; 6839.00; 6535.00; 8919.00; 1468924003.34
9267.00; 6839.00; 6535.00; 8919.00; 1468924003.35
9265.00; 6867.00; 6523.00; 8914.00; 1468924003.37
9269.00; 6897.00; 6508.00; 8907.00; 1468924003.37
9269.00; 6897.00; 6508.00; 8907.00; 1468924003.38
9271.00; 6934.00; 6487.00; 8894.00; 1468924003.40
9264.00; 6956.00; 6482.00; 8893.00; 1468924003.40
9264.00; 6956.00; 6482.00; 8893.00; 1468924003.42
9252.00; 6967.00; 6464.00; 8876.00; 1468924003.42
9252.00; 6967.00; 6464.00; 8876.00; 1468924003.44
9246.00; 6974.00; 6450.00; 8858.00; 1468924003.44
9235.00; 6979.00; 6433.00; 8833.00; 1468924003.46
9235.00; 6979.00; 6433.00; 8833.00; 1468924003.47
9227.00; 6967.00; 6439.00; 8813.00; 1468924003.47
9220.00; 6967.00; 6448.00; 8803.00; 1468924003.49
9220.00; 6967.00; 6448.00; 8803.00; 1468924003.49
9210.00; 6960.00; 6452.00; 8790.00; 1468924003.52
9210.00; 6960.00; 6452.00; 8790.00; 1468924003.52
9200.00; 6937.00; 6453.00; 8783.00; 1468924003.52
9198.00; 6925.00; 6459.00; 8784.00; 1468924003.54
9198.00; 6925.00; 6459.00; 8784.00; 1468924003.54
9198.00; 6909.00; 6457.00; 8789.00; 1468924003.56
9192.00; 6892.00; 6471.00; 8794.00; 1468924003.56
9192.00; 6892.00; 6471.00; 8794.00; 1468924003.58
9182.00; 6861.00; 6485.00; 8803.00; 1468924003.58
9174.00; 6828.00; 6503.00; 8811.00; 1468924003.60
9174.00; 6828.00; 6503.00; 8811.00; 1468924003.61
9166.00; 6809.00; 6530.00; 8825.00; 1468924003.62
9166.00; 6809.00; 6530.00; 8825.00; 1468924003.64
9160.00; 6768.00; 6563.00; 8820.00; 1468924003.64
9159.00; 6733.00; 6603.00; 8816.00; 1468924003.65
9159.00; 6733.00; 6603.00; 8816.00; 1468924003.66
9156.00; 6691.00; 6633.00; 8809.00; 1468924003.67
9158.00; 6650.00; 6685.00; 8790.00; 1468924003.68
9158.00; 6650.00; 6685.00; 8790.00; 1468924003.69
9154.00; 6616.00; 6711.00; 8789.00; 1468924003.70
9154.00; 6616.00; 6711.00; 8789.00; 1468924003.71
9153.00; 6578.00; 6762.00; 8781.00; 1468924003.72
9146.00; 6538.00; 6833.00; 8761.00; 1468924003.73
9146.00; 6538.00; 6833.00; 8761.00; 1468924003.74
9141.00; 6498.00; 6906.00; 8730.00; 1468924003.76
9135.00; 6498.00; 6988.00; 8730.00; 1468924003.76
9135.00; 6454.00; 6988.00; 8694.00; 1468924003.78
9143.00; 6413.00; 7068.00; 8649.00; 1468924003.78
9143.00; 6413.00; 7068.00; 8649.00; 1468924003.80
9137.00; 6370.00; 7141.00; 8610.00; 1468924003.80
9148.00; 6346.00; 7218.00; 8563.00; 1468924003.82
9148.00; 6346.00; 7218.00; 8563.00; 1468924003.82
9151.00; 6315.00; 7290.00; 8506.00; 1468924003.84
9161.00; 6287.00; 7356.00; 8458.00; 1468924003.85
9161.00; 6287.00; 7356.00; 8458.00; 1468924003.85
9165.00; 6263.00; 7420.00; 8411.00; 1468924003.86
9165.00; 6263.00; 7420.00; 8411.00; 1468924003.87
9163.00; 6230.00; 7463.00; 8381.00; 1468924003.88
9169.00; 6209.00; 7500.00; 8355.00; 1468924003.90
9169.00; 6209.00; 7500.00; 8355.00; 1468924003.91
9161.00; 6187.00; 7537.00; 8336.00; 1468924003.91
9159.00; 6167.00; 7582.00; 8324.00; 1468924003.93
9159.00; 6167.00; 7582.00; 8324.00; 1468924003.94
9169.00; 6149.00; 7635.00; 8311.00; 1468924003.94
9169.00; 6149.00; 7635.00; 8311.00; 1468924003.95
9180.00; 6141.00; 7674.00; 8279.00; 1468924003.96
9195.00; 6129.00; 7696.00; 8245.00; 1468924003.98
9195.00; 6129.00; 7696.00; 8245.00; 1468924003.98
9213.00; 6120.00; 7716.00; 8203.00; 1468924004.00
9232.00; 6119.00; 7746.00; 8152.00; 1468924004.00
9232.00; 6119.00; 7746.00; 8152.00; 1468924004.02
9262.00; 6113.00; 7783.00; 8106.00; 1468924004.03
